D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
6.983050847457627,2.711864406779661,11.298657317736335,2.7039156312815247,7.884399864741159,10.626224834376858
7.254237288135593,2.711864406779661,10.85631928417475,2.005759595328191,7.172780740541493,2.2934042958260865
7.525423728813559,2.711864406779661,10.24158607963996,1.7306681910109527,6.497110786351821,0.6833840784153498
7.796610169491526,2.711864406779661,9.30439411263191,1.4496209809925718,5.824428128639167,0.015389010966657348
8.067796610169491,2.711864406779661,7.9412204883423,1.2265799856397444,5.025190675915798,0.18796563362944527
8.338983050847457,2.711864406779661,5.8430109712273115,1.1584565955602948,3.829053434332431,0.3646451014270185
8.610169491525424,2.711864406779661,3.646153345838586,1.0665228452777156,2.67968938274084,0.6950438295104399
8.881355932203391,2.711864406779661,1.683229495765797,0.9524027872371633,1.6477811412011352,1.2521454054566248
9.152542372881356,2.711864406779661,0.9050371676246649,0.824018760876683,1.0913160556163224,2.073464923887697
9.423728813559322,2.711864406779661,0.7386712560761125,0.700085201789886,0.8298902736269518,3.0617545297094027
9.694915254237287,2.711864406779661,0.575730165250209,0.5833423982008799,0.6028125265350173,4.168310241101813
9.966101694915254,2.711864406779661,0.42234302597405377,0.4748432594031079,0.41063377600532536,5.349468716699156
10.237288135593221,2.711864406779661,0.32952718633758554,0.3584312756389463,0.27253452012169765,6.780408797294453
10.508474576271187,2.711864406779661,0.2492548748024116,0.2550087025474332,0.16410981993046456,8.1937816952632
10.779661016949152,2.711864406779661,0.17655896572441485,0.16820373860707716,0.08254449461729994,9.483262684884885
11.050847457627118,2.711864406779661,0.11861868496066917,0.10426213908762952,0.03487576787130372,10.493353776261031
11.322033898305085,2.711864406779661,0.0884323197919395,0.07431353152899602,0.027114501240376572,10.98402882929451
11.593220338983052,2.711864406779661,0.061773887392348695,0.049332211905180744,0.02031568969256027,11.401896711230947
11.864406779661017,2.711864406779661,0.03919395315226229,0.029368783269200473,0.014469465779769543,11.741437076730946
12.135593220338983,2.711864406779661,0.02339161727762134,0.016543522409484503,0.009665459103730905,11.962198908669727
12.40677966101695,2.711864406779661,0.01307776381929583,0.008884104230764836,0.0059067299761539575,12.095021471636509
12.677966101694915,2.711864406779661,0.0056764026190534046,0.0036170360058731775,0.003084992563778448,12.18678363833139
12.94915254237288,2.711864406779661,0.001292285506268916,0.0006895355556339137,0.0011798926517561207,12.237936099396917
13.220338983050848,2.711864406779661,0.0006192743081068027,0.0002958862107800072,0.0007063414311515911,12.244822538490409
13.491525423728813,2.711864406779661,0.0004149302294453812,0.0001921874253290154,0.0004800215194177613,12.24663695090678
13.76271186440678,2.711864406779661,0.00025022481166638786,0.00011120591298663004,0.000297961062323642,12.24805397381495
14.033898305084746,2.711864406779661,0.00013363334947779748,5.649822458696197e-05,0.0001653671665813708,12.249011301020035
14.305084745762711,2.711864406779661,9.129271668167559e-05,4.0803465025032284e-05,0.00010166104582102468,12.249285949767827
14.576271186440678,2.711864406779661,5.6809853282507136e-05,2.7721025326917285e-05,5.346325584088274e-05,12.24951488685962
14.847457627118644,2.711864406779661,3.033737874135815e-05,1.7211222122380447e-05,2.0667694795885546e-05,12.24969880546427
15.11864406779661,2.711864406779661,1.6183670429419738e-05,1.0466391196681597e-05,7.69995949239726e-06,12.249816838838715
15.389830508474576,2.711864406779661,1.0515435244304856e-05,6.661144930064964e-06,5.202179218451871e-06,12.24988343024104
15.661016949152541,2.711864406779661,6.048282355817881e-06,3.724911824881793e-06,3.189870954815029e-06,12.249934814129777
15.932203389830509,2.711864406779661,2.7952738823101878e-06,1.6437288882154596e-06,1.672338648161988e-06,12.249971234761341
16.203389830508474,2.711864406779661,1.6056699625875328e-06,9.166579470716594e-07,1.0034509138582897e-06,12.249983958491175
16.474576271186443,2.711864406779661,9.882928290908558e-07,5.464868925543036e-07,6.610478218113083e-07,12.249990436481244
16.74576271186441,2.711864406779661,5.090154284742801e-07,2.757446028908311e-07,6.610478218506841e-07,12.24999517446992
17.016949152542374,2.711864406779661,2.00643718360264e-07,1.0106191371272635e-07,6.610478218760893e-07,12.249998231416571
17.28813559322034,2.711864406779661,1.7927682922683647e-07,6.011228631762401e-08,6.610478218820447e-07,12.249998948035012
17.559322033898304,2.711864406779661,1.792768292280507e-07,2.9326608906281237e-08,6.610478218865219e-07,12.249999486784347
17.83050847457627,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,2.711864406779661,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,2.776271186440678,0.9432339802642089,4.559254477287247,15.713460102744142,62.38055532662199
4.271186440677966,2.776271186440678,1.6136576240738758,6.610049642022846,15.639782826072171,169.65385795213987
4.5423728813559325,2.776271186440678,2.821999723511065,10.16439199024485,15.511686365478788,480.0910434916754
4.813559322033898,2.776271186440678,5.065265778540867,16.697814435325146,15.27292884561963,1462.644540610265
5.084745762711864,2.776271186440678,8.517360057318715,26.305643392209845,14.86779580308705,3876.819204874537
5.3559322033898304,2.776271186440678,11.025812081728674,32.48145562686104,14.39159457971254,6037.855524278325
5.627118644067797,2.776271186440678,13.332254510866408,40.813570287173505,13.605074440886195,9708.934517387286
5.898305084745763,2.776271186440678,14.648884328478829,52.5461862886788,12.235225698231192,16349.577324226468
6.169491525423728,2.776271186440678,14.999505365351876,47.41056683582044,10.988127513084063,13231.076628459374
6.4406779661016955,2.776271186440678,14.843741554036876,29.830746326189534,10.099722094688797,5051.920854150873
6.711864406779661,2.776271186440678,13.581080415844923,13.81890675661005,9.062559710886342,963.932781433592
6.983050847457627,2.776271186440678,11.181705409260422,2.648489580670705,7.871116881836809,9.742038956520704
7.254237288135593,2.776271186440678,10.737154311415905,1.9657607079504786,7.158673666524282,2.000532366628918
7.525423728813559,2.776271186440678,10.124369196090571,1.697098433461443,6.482342632013881,0.5516717447827719
7.796610169491526,2.776271186440678,9.194587037718872,1.4222554586703724,5.809226882969181,0.0030956590039291115
8.067796610169491,2.776271186440678,7.84506474068948,1.2039830881533804,5.0100664433224456,0.2401414358117838
8.338983050847457,2.776271186440678,5.770139359405051,1.1374669189975426,3.8154426298455095,0.4307726163790176
8.610169491525424,2.776271186440678,3.59951581504003,1.047484222295074,2.6686394212886815,0.7766710845681797
8.881355932203391,2.776271186440678,1.661259889492901,0.9356464949713194,1.6400595530668303,1.34765111020263
9.152542372881356,2.776271186440678,0.893149524315,0.809831744765523,1.0857419395597931,2.1768660592906666
9.423728813559322,2.776271186440678,0.7290036849778856,0.6883516194317038,0.8253869493864272,3.16527135978424
9.694915254237287,2.776271186440678,0.5682460517143969,0.5738306978882961,0.5993626632760353,4.265973223448373
9.966101694915254,2.776271186440678,0.4169064309853801,0.4673170116028618,0.4081728919794757,5.43685973028385
10.237288135593221,2.776271186440678,0.3253415507066469,0.3529172926362875,0.2708379935805622,6.85238872537576
10.508474576271187,2.776271186440678,0.24613949558204862,0.25120559936322095,0.16305534031081317,8.2483035933401
10.779661016949152,2.776271186440678,0.17439332806042426,0.16577499048369812,0.08200027111949632,9.520696088221971
11.050847457627118,2.776271186440678,0.11719507413192916,0.10280699945682813,0.034641295484911155,10.516935504113732
11.322033898305085,2.776271186440678,0.08739723690388868,0.07331316871906259,0.02692980540540279,11.000612176839088
11.593220338983052,2.776271186440678,0.061070070105693965,0.04869238259555765,0.020176026787610546,11.41270173034544
11.864406779661017,2.776271186440678,0.03876010500865039,0.02900222057158248,0.01436945701170962,11.74771819498532
12.135593220338983,2.776271186440678,0.02313652791623954,0.016341270826860984,0.009598547780442494,11.965696742606411
12.40677966101695,2.776271186440678,0.01293511904875362,0.008775710121758316,0.00586581845200953,12.096906404670111
12.677966101694915,2.776271186440678,0.00561449065518506,0.003572995787589306,0.0030636013408781985,12.187552363085295
12.94915254237288,2.776271186440678,0.0012781922057567153,0.0006811567233501062,0.001171706855178334,12.238082657181883
13.220338983050848,2.776271186440678,0.0006125248770587754,0.0002922979668494647,0.0007014318083940219,12.244885319568267
13.491525423728813,2.776271186440678,0.000410407046824223,0.000189862783316043,0.0004766843875542448,12.246677626591195
13.76271186440678,2.776271186440678,0.0002475029820008783,0.00010986174713383452,0.00029588551080945454,12.248077494860178
14.033898305084746,2.776271186440678,0.00013217900135945062,5.5816006702887156e-05,0.00016422542430541182,12.249023239354115
14.305084745762711,2.776271186440678,9.030073306070164e-05,4.03113701406705e-05,0.00010095840739023105,12.249294561178827
14.576271186440678,2.776271186440678,5.618754457009621e-05,2.7389060622158113e-05,5.3098223502069004e-05,12.249520696127613
14.847457627118644,2.776271186440678,3.0012881498103396e-05,1.700297138665139e-05,2.05192867451653e-05,12.249702449807613
15.11864406779661,2.776271186440678,1.6007450726836223e-05,1.0343589594422911e-05,7.644302872442397e-06,12.24981898785078
15.389830508474576,2.776271186440678,1.0404849957121748e-05,6.578368017256706e-06,5.167465878221352e-06,12.249884878830164
15.661016949152541,2.776271186440678,5.980097919499287e-06,3.6798702646055e-06,3.172574133357812e-06,12.249935602355002
15.932203389830509,2.776271186440678,2.7734434890552775e-06,1.6183034623506169e-06,1.6613489294587444e-06,12.249971679705775
16.203389830508474,2.776271186440678,1.5906346226376482e-06,9.05254292803931e-07,9.95416204572159e-07,12.249984158054994
16.474576271186443,2.776271186440678,9.715851450109019e-07,5.427155015436818e-07,6.610478218118569e-07,12.249990502480559
16.74576271186441,2.776271186440678,5.040025058203331e-07,2.7232665283256513e-07,6.610478218511811e-07,12.249995234284036
17.016949152542374,2.776271186440678,1.9992114355226535e-07,1.004656053379853e-07,6.61047821876176e-07,12.249998241851966
17.28813559322034,2.776271186440678,1.7927682922686715e-07,5.933478332096285e-08,6.610478218821579e-07,12.24999896164131
17.559322033898304,2.776271186440678,1.792768292281231e-07,2.7490606346381476e-08,6.610478218867889e-07,12.249999518914393
17.83050847457627,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,2.776271186440678,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,2.840677966101695,0.9773160077663124,4.498886012817753,15.712150728042253,60.019340752734436
4.271186440677966,2.840677966101695,1.6542795637337497,6.505654338094928,15.638305466913804,162.92316387567217
4.5423728813559325,2.840677966101695,2.869132281059381,9.984839562625838,15.509965919599532,460.6216894751612
4.813559322033898,2.840677966101695,5.116738450127658,16.379458915093707,15.270857764121088,1402.4011836811271
5.084745762711864,2.840677966101695,8.560957549484536,25.775956741395103,14.865298245440018,3713.6704191147837
5.3559322033898304,2.840677966101695,11.039141652732848,31.800075743700855,14.388727664426028,5776.028782642181
5.627118644067797,2.840677966101695,13.306203867277274,39.92772858185595,13.601758203340419,9277.41168548225
5.898305084745763,2.840677966101695,14.582122235693538,51.37190289601089,12.231457932880135,15607.444244052132
6.169491525423728,2.840677966101695,14.900496162655452,46.35452533998311,10.98284628341974,12630.683428394897
6.4406779661016955,2.840677966101695,14.722809313222427,29.180861433186983,10.092149808293083,4823.601637312099
6.711864406779661,2.840677966101695,13.453957806798643,13.52460197255104,9.052869315478032,918.7873312049283
6.983050847457627,2.840677966101695,11.066325491564395,2.5933502749971407,7.859826026190529,8.900530492723446
7.254237288135593,2.840677966101695,10.619607801035292,1.9260000111826565,7.146462223769364,1.7292250735259675
7.525423728813559,2.840677966101695,10.00876979912296,1.6637528233096823,6.469347498365463,0.43478469877392845
7.796610169491526,2.840677966101695,9.086330523032073,1.3950926353213768,5.795654951325342,0.00015051392555623329
