D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
15.139240506329113,1.055,2.8957296994714792e-05,1.7035936904377104e-05,2.6346106367809365e-05,12.249701872918068
15.341772151898734,1.055,5.417600820076359e-06,3.16196306953584e-06,4.996045025444011e-06,12.249944665708767
15.544303797468354,1.055,1.1017692508236666e-05,6.333270819934405e-06,1.0246797252523197e-05,12.249889168011338
15.746835443037975,1.055,3.4884417901355914e-06,1.9715225575581884e-06,5.018363808607886e-06,12.249965498379531
15.949367088607595,1.055,2.4322734045593946e-06,1.3585054504366377e-06,5.434360633265056e-06,12.249976226166151
16.151898734177216,1.055,2.7197921106507286e-06,1.5087620618171428e-06,9.681590674375184e-06,12.249973596678142
16.354430379746837,1.055,5.819708894185047e-07,3.2484538721915225e-07,3.325658543074138e-06,12.249994315206381
16.556962025316455,1.055,1.269285405094507e-06,7.030794435002393e-07,1.163537924151539e-05,12.249987696112823
16.759493670886076,1.055,2.73616942054338e-07,1.461111028450519e-07,3.966760484967221e-06,12.249997443055832
16.962025316455694,1.055,3.14219544098655e-07,1.5441735017001727e-07,7.158852531210766e-06,12.249997297696517
17.164556962025316,1.055,2.5843537999637777e-07,9.86813951301786e-08,7.640111628138451e-06,12.249998273075645
17.367088607594937,1.055,1.2810222720022537e-07,2.6447552536894205e-08,3.787079445688099e-06,12.249999537167831
17.569620253164558,1.055,3.9925565681002296e-07,8.242897246923671e-08,1.1803174109663563e-05,12.249998557493022
17.77215189873418,1.055,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,1.055,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,1.055,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,1.055,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,1.055,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,1.055,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,1.055,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,1.055,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,1.055,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,1.055,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,1.055,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,1.055,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,1.15,0.2216378028327705,3.5118198334952777,25.29212066734797,27.87364380715014
4.2025316455696204,1.15,0.38693725059251505,4.068336498372784,27.45279537743359,44.50012292842707
4.405063291139241,1.15,0.296467539384062,10.476020682428077,9.913217977282127,514.8384464241387
4.6075949367088604,1.15,0.5723179607469958,14.118434865922346,11.678305345475545,1010.991158991932
4.810126582278481,1.15,1.2504252912199956,22.49046540493724,18.082942241857385,2780.0483187303407
5.012658227848101,1.15,1.8747197025818387,25.026899852283677,19.807331472752463,3488.939978936515
5.215189873417722,1.15,3.21043456519522,27.938473018454907,21.60399597697152,4401.81593844537
5.417721518987342,1.15,8.170381609011821,31.031833844674342,22.317498188371157,5487.784856239924
5.620253164556962,1.15,27.8069150657179,57.86983371435046,39.46019590815612,19930.263248289953
5.822784810126582,1.15,24.996394725150658,74.010328649592,55.11095303410124,32951.62391626099
6.025316455696203,1.15,23.255314429066456,96.49861206827435,78.92207113318044,56523.412608200844
6.227848101265822,1.15,27.656706506867806,109.49331288634644,93.62299734706083,73026.02681715993
6.4303797468354436,1.15,25.654805862773635,68.96925942046256,77.4308372146025,28535.030116436043
6.632911392405063,1.15,2.784314527121025,8.271463230516908,5.375223328293945,295.1062933021615
6.8354430379746836,1.15,6.411923661651744,10.808405525761025,12.146745239474976,553.2380908573159
7.037974683544304,1.15,2.324805152049724,1.4337493083780641,3.5346152834082005,0.007118848849985475
7.240506329113924,1.15,8.741998798377722,4.913673891268919,11.131502342467542,77.16190133865541
7.443037974683545,1.15,3.2864904815529736,1.7272184610259669,3.5648655729663603,0.6691995077262641
7.6455696202531644,1.15,4.883071846475962,2.3988525129396017,4.508027373802432,6.235664641285982
7.848101265822785,1.15,6.351806856090592,3.3757265327847232,4.6039726035350474,24.39684582718465
8.050632911392405,1.15,2.5387097075039944,2.1566243933630895,1.6771142805934296,3.578002953950396
8.253164556962025,1.15,7.875167848314287,3.214964559180219,5.31406564080257,20.588102194251544
8.455696202531644,1.15,2.25503821968656,0.8735069809161842,1.1335577713031846,1.7324681196499447
8.658227848101266,1.15,5.075111222073136,1.858709536595026,2.4995046013117004,1.3150902435201468
8.860759493670887,1.15,3.4971872581770667,1.2276745307302324,1.700770417088598,0.185600420994035
9.063291139240507,1.15,1.970972032507762,0.6702533600206162,0.9642105633777904,3.328313491007502
9.265822784810126,1.15,4.375355774549488,1.431622626493317,2.1371607489363464,0.00624994066459898
9.468354430379748,1.15,0.510764577670549,0.5830809991138768,0.5275556839275723,4.170979087554884
9.670886075949367,1.15,1.3500278928253782,1.4718440376483768,1.3724793160891446,0.03225978591013372
9.873417721518987,1.15,0.5198483816514607,0.5431908990529231,0.5231480327310913,4.5882614716608625
10.075949367088608,1.15,0.4775083891065251,0.4775083814753086,0.47750837647130756,5.318692414051904
10.278481012658228,1.15,0.6609061456183121,0.6319052517821011,0.6588640293960984,3.6873096389994835
10.481012658227847,1.15,0.18208080344863692,0.16772281435096364,0.18018265007043943,9.49066913919443
10.683544303797468,1.15,0.49433594316113616,0.44001201502556536,0.487833421408351,5.75985582059547
10.88607594936709,1.15,0.1276920332897424,0.1096352498814932,0.12602360236165405,10.406507427177475
11.088607594936708,1.15,0.18480383948221982,0.15282942244587308,0.1828515281020145,9.72146530947934
11.291139240506329,1.15,0.1416222693154541,0.11359453984694627,0.13985390500208847,10.342743799447437
11.49367088607595,1.15,0.05430182653318701,0.04235446060577844,0.05372632958536933,11.520008816481417
11.69620253164557,1.15,0.12345352858680933,0.09345645307404062,0.12263803247502726,10.669100250086663
11.89873417721519,1.15,0.026256597445788624,0.019256377999383484,0.02623732747339253,11.915330935596131
12.10126582278481,1.15,0.05272356878216237,0.037702962273025456,0.05275568103403087,11.59908261874806
12.30379746835443,1.15,0.004140909751652875,0.0009489818864302463,0.0024933461841954068,12.233398445528847
12.50632911392405,1.15,0.002573183169076475,0.0005828294533458114,0.0011222223602991056,12.239802607630018
12.708860759493671,1.15,0.0041700746474977,0.0009258415004769954,0.0018346860117538911,12.233803131132175
12.91139240506329,1.15,0.0009166149053942771,0.00020152193937399664,0.0004086633107685949,12.246473619880277
13.113924050632912,1.15,0.0021953653200556793,0.0004824288598210018,0.0010082663623316764,12.241558949563156
13.316455696202532,1.15,0.0006116061833173874,0.00013330838225900278,0.00028673661909853627,12.247667214379993
13.518987341772151,1.15,0.0006282805676946724,0.000134720015034879,0.0002978228887086404,12.247642513171154
13.721518987341772,1.15,0.0005880041841332573,0.00012518582468419443,0.0002829095475781351,12.24780934601484
13.924050632911392,1.15,0.0001633356723205436,3.482313670736284e-05,8.097559801548583e-05,12.249390602686686
14.126582278481013,1.15,0.00037634640374134754,7.978457780147693e-05,0.00019073850862502085,12.248603809673337
14.329113924050633,1.15,7.854779935659046e-05,1.6428705969863358e-05,4.0319489835247394e-05,12.249712499332414
14.531645569620252,1.15,7.079550493014274e-05,4.3718713464206894e-05,6.249010361101483e-05,12.249234934460157
14.734177215189874,1.15,3.785617322062998e-05,2.3103186746990483e-05,3.372183209052187e-05,12.249595697567907
14.936708860759493,1.15,1.6182385164578168e-05,9.720223954227801e-06,1.4569843367579998e-05,12.249829896671317
15.139240506329113,1.15,2.8931620625165044e-05,1.7044908029051904e-05,2.6377114498494766e-05,12.249701715925294
15.341772151898734,1.15,5.429576546509491e-06,3.1542824256506396e-06,4.9938600325294214e-06,12.249944800119732
15.544303797468354,1.15,1.1021507435025173e-05,6.324074546264997e-06,1.0246797252344015e-05,12.2498893289454
15.746835443037975,1.15,3.4864605735074613e-06,1.9733640322048935e-06,5.018363808557162e-06,12.249965466153773
15.949367088607595,1.15,2.424377994359445e-06,1.3623699216019128e-06,5.434360633252519e-06,12.249976158537969
16.151898734177216,1.15,2.7310589910557606e-06,1.5045049822294545e-06,9.681590674377202e-06,12.249973671176956
16.354430379746837,1.15,5.919552450698647e-07,3.179126814359416e-07,3.3256585430773306e-06,12.249994436528704
16.556962025316455,1.15,1.298828024577205e-06,6.815954884732373e-07,1.1635379241525266e-05,12.249988072081852
16.759493670886076,1.15,2.713146779035541e-07,1.4411614084231637e-07,3.966760484968137e-06,12.249997477967664
16.962025316455694,1.15,2.9568021733820904e-07,1.6190019129798849e-07,7.158852531207337e-06,12.249997166746814
17.164556962025316,1.15,2.584353799964093e-07,9.66473245883986e-08,7.640111628139385e-06,12.249998308671874
17.367088607594937,1.15,1.2810222720022537e-07,2.6447552536894205e-08,3.787079445688099e-06,12.249999537167831
17.569620253164558,1.15,3.9925565681002296e-07,8.242897246923671e-08,1.1803174109663563e-05,12.249998557493022
17.77215189873418,1.15,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,1.15,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,1.15,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,1.15,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,1.15,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,1.15,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,1.15,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,1.15,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,1.15,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,1.15,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,1.15,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,1.15,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,1.2449999999999999,0.2247620859806609,3.53713638389617,25.289946248473992,28.545949521079983
4.2025316455696204,1.2449999999999999,0.39042919671367055,4.089354379803745,27.494046292898467,45.20391862605991
4.405063291139241,1.2449999999999999,0.2982599979044216,10.51710655160447,9.934093915534426,519.5101992081821
4.6075949367088604,1.2449999999999999,0.5745550171401353,14.157318306745985,11.700017448251502,1017.1823148727264
4.810126582278481,1.2449999999999999,1.2517526410211803,22.50036012773119,18.082941618152343,2782.657484499677
5.012658227848101,1.2449999999999999,1.8760057975207145,25.0357222125756,19.810011530968552,3491.546028187748
5.215189873417722,1.2449999999999999,3.2119569879214054,27.946737475355032,21.60806119005313,4404.55794115887
5.417721518987342,1.2449999999999999,8.173026053955885,31.038919839853687,22.321397864790928,5490.409807957953
5.620253164556962,1.2449999999999999,27.80900925298533,57.871323306568556,39.46018029396062,19931.314724968706
5.822784810126582,1.2449999999999999,24.997664120723822,74.0121320660952,55.11157279822459,32953.26076990031
6.025316455696203,1.2449999999999999,23.256143381286556,96.50068773925146,78.92324432849504,56525.88005299132
6.227848101265822,1.2449999999999999,27.657315777150007,109.49489401276996,93.62403197562475,73028.16319769979
6.4303797468354436,1.2449999999999999,25.654945553809156,68.96935244727126,77.43080736552014,28535.10868839726
6.632911392405063,1.2449999999999999,2.7843238502622345,8.271471586089312,5.3752245946807,295.1070109902047
6.8354430379746836,1.2449999999999999,6.411937127013088,10.808413808226247,12.146750453462223,553.2390649176393
7.037974683544304,1.2449999999999999,2.324807858554399,1.4337500355477641,3.534616211587494,0.0071191556217209346
7.240506329113924,1.2449999999999999,8.74200236349155,4.913674131201748,11.131501437845207,77.16191187672723
7.443037974683545,1.2449999999999999,3.2864912957003014,1.7272185476616273,3.564865505125838,0.6691998620861545
7.6455696202531644,1.2449999999999999,4.883072573188852,2.3988526077753107,4.508027385124934,6.235665825372117
7.848101265822785,1.2449999999999999,6.3518073644017665,3.3757265984745337,4.60397260112538,24.39684744949845
8.050632911392405,1.2449999999999999,2.538709792947372,2.1566243932336167,1.6771142622890256,3.5780029527258668
8.253164556962025,1.2449999999999999,7.875168010041667,3.214964564758339,5.314065618622657,20.588102320802662
8.455696202531644,1.2449999999999999,2.2550382470890535,0.8735069826572261,1.133557769245738,1.7324681081918643
8.658227848101266,1.2449999999999999,5.075111253051925,1.858709537823792,2.499504600449885,1.3150902505657303
8.860759493670887,1.2449999999999999,3.4971872681603124,1.2276745300243601,1.7007704136763735,0.1856004225145321
9.063291139240507,1.2449999999999999,1.970972035706833,0.6702533598416491,0.9642105622288881,3.3283134926400093
9.265822784810126,1.2449999999999999,4.375355785318831,1.4316226248016934,2.1371607462142537,0.006249939995929268
9.468354430379748,1.2449999999999999,0.5107645787687133,0.5830809993463064,0.5275556814359169,4.170979085181433
9.670886075949367,1.2449999999999999,1.3500278862507706,1.4718440438251406,1.372479316710066,0.03225979145717956
9.873417721518987,1.2449999999999999,0.5198483811053252,0.543190896772665,0.5231480393457529,4.588261496082687
10.075949367088608,1.2449999999999999,0.47750839357576524,0.47750837612296193,0.4775083797540131,5.3186924757705905
10.278481012658228,1.2449999999999999,0.6609061359043757,0.6319052587545496,0.658864032568044,3.6873095720557196
10.481012658227847,1.2449999999999999,0.18208080407473082,0.16772281391065746,0.1801826508702197,9.490669145976673
10.683544303797468,1.2449999999999999,0.4943359572152421,0.4400120114547675,0.4878333941344471,5.759855863444509
10.88607594936709,1.2449999999999999,0.1276920301182165,0.10963525907810201,0.12602358276147616,10.406507278840229
11.088607594936708,1.2449999999999999,0.18480383755661745,0.15282942507239106,0.18285152951657874,9.721465268532887
11.291139240506329,1.2449999999999999,0.1416222723113797,0.11359453911588951,0.13985390423522173,10.342743811202876
