D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
13.721518987341772,1.2449999999999999,0.0005809875384124891,0.0002043293328397668,0.0008863945686946147,12.246424497615779
13.924050632911392,1.2449999999999999,0.0003742625196652469,0.000125767133580423,0.0005781273396089681,12.247799174020916
14.126582278481013,1.2449999999999999,0.0002639019316572527,8.848236043799958e-05,0.00039004767461646244,12.248451607624386
14.329113924050633,1.2449999999999999,0.00020028144888930993,7.006019064807368e-05,0.0002663068861655649,12.248773977341346
14.531645569620252,1.2449999999999999,0.00014411429260166816,5.3609828771821686e-05,0.00016580344099471604,12.249061845959076
14.734177215189874,1.2449999999999999,9.607723606698585e-05,3.9143870044709334e-05,8.936242235649997e-05,12.24931499185073
14.936708860759493,1.2449999999999999,5.6845846601311904e-05,2.6808809207246476e-05,3.636547415759451e-05,12.249530850330821
15.139240506329113,1.2449999999999999,3.893153221560236e-05,1.9355936332178675e-05,2.060107717791064e-05,12.24966127345576
15.341772151898734,1.2449999999999999,2.8866989066919828e-05,1.412453919430494e-05,1.54209643839785e-05,12.249752821810988
15.544303797468354,1.2449999999999999,2.0213607166372424e-05,9.622004510419845e-06,1.3572890920104426e-05,12.249831615499707
15.746835443037975,1.2449999999999999,1.2814705126510371e-05,5.993664535768544e-06,1.3572890930939282e-05,12.249895111095148
15.949367088607595,1.2449999999999999,7.067788777000726e-06,3.1430891427617653e-06,1.3572890939451593e-05,12.249944996001743
16.151898734177216,1.2449999999999999,4.749113715532559e-06,2.082964227793251e-06,1.3572890942617321e-05,12.249963548153127
16.354430379746837,1.2449999999999999,3.447477991309026e-06,1.4829011798782247e-06,1.3572890944409218e-05,12.249974049243095
16.556962025316455,1.2449999999999999,2.3299864847366487e-06,9.885786251149765e-07,1.357289094588536e-05,12.249982699880164
16.759493670886076,1.2449999999999999,1.4342343138595536e-06,5.806372218649828e-07,1.3572890947103548e-05,12.249989838850722
16.962025316455694,1.2449999999999999,1.4342343139579217e-06,2.6888351912945603e-07,1.3572890948034456e-05,12.249995294538863
17.164556962025316,1.2449999999999999,1.4342343139943623e-06,1.5339410679114078e-07,1.3572890948379312e-05,12.249997315603277
17.367088607594937,1.2449999999999999,1.434234314013839e-06,9.166741739833072e-08,1.357289094856363e-05,12.249998395820244
17.569620253164558,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.77215189873418,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.974683544303797,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.177215189873415,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.379746835443036,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.582278481012658,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.78481012658228,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.9873417721519,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.189873417721518,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.39240506329114,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.594936708860757,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.79746835443038,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
20.0,1.2449999999999999,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
4.0,1.34,0.4462660199124326,1.9123705051710318,15.849801146124433,1.6407720910576151
4.2025316455696204,1.34,0.7144848351685406,2.7837440325399765,15.839888562784441,11.967172172437472
4.405063291139241,1.34,1.1389520860254838,4.178296169987619,15.82420898142417,48.2433100510492
4.6075949367088604,1.34,1.802993846486938,6.452528249651343,15.798779489650013,159.55026070953042
4.810126582278481,1.34,2.8612744116564857,10.344546667938324,15.75542947948794,500.03071934329097
5.012658227848101,1.34,4.5732672200206625,17.14229344749424,15.678768150659392,1548.8737686688755
5.215189873417722,1.34,6.5051631583112375,23.495307915124503,15.58326458041084,3051.266449151022
5.417721518987342,1.34,8.840098810999313,32.34113392623071,15.434333227281792,5983.461054005906
5.620253164556962,1.34,11.509494824156869,45.15529883481919,15.191944230649211,11965.78860077706
5.822784810126582,1.34,14.242655159787835,64.28227713377332,14.780977421166822,24713.629859554196
6.025316455696203,1.34,16.642025144632616,87.41527869308564,14.12931453824254,46241.42605405745
6.227848101265822,1.34,19.12813505181152,66.7451091501327,13.866969690023232,26687.39556151722
6.4303797468354436,1.34,21.22084224641114,46.53564520310962,13.521452762403227,12732.665424381203
6.632911392405063,1.34,22.522916982775644,27.73756041703854,13.07738162205628,4335.419304507222
6.8354430379746836,1.34,22.71195998678102,12.15315456559045,12.504153554081755,722.689581946742
7.037974683544304,1.34,22.01476887307713,3.4037908422603165,11.850871271127055,25.094860872039423
7.240506329113924,1.34,22.984956443002318,3.2363140295944905,11.451350596237829,21.07530759553472
7.443037974683545,1.34,23.506002602605466,3.0345332221284904,11.028263118579332,16.6981178390109
7.6455696202531644,1.34,23.562675891854454,2.8063964902472223,10.573927066330807,12.362194298623159
7.848101265822785,1.34,23.113611478433484,2.5539004908720795,10.08647808007695,8.321789642717663
8.050632911392405,1.34,21.1702830758417,2.3359569001795872,9.447540348743471,5.475095743711137
8.253164556962025,1.34,16.211403270705613,2.258110771463268,8.379325447365888,4.602213100633034
8.455696202531644,1.34,11.608382997198884,2.1668002697221125,7.155733332671035,3.6748915852869035
8.658227848101266,1.34,7.478659709291644,2.0552831326320167,5.790132459908769,2.683724899450183
8.860759493670887,1.34,4.019198717337108,1.9181269167672836,4.322372407090594,1.6778468867423233
9.063291139240507,1.34,2.103117021735469,1.7596180513703643,3.149792318502744,0.8082821429463628
9.265822784810126,1.34,1.908166669281128,1.617251046874456,2.6532749202350727,0.2949876085502947
9.468354430379748,1.34,1.6896493400112265,1.4698759688779284,2.1824960726944904,0.03051656891643267
9.670886075949367,1.34,1.454169925665287,1.3200372753456555,1.7401815287846822,0.03996273333841561
9.873417721518987,1.34,1.2081641432029424,1.1676010264414056,1.3392022694305492,0.3375580181943013
10.075949367088608,1.34,1.0000000010074397,1.000000000567747,0.9999999995584519,0.9999999971612648
10.278481012658228,1.34,0.8558968895423686,0.8144861593606247,0.7311205559985376,2.142665359876698
10.481012658227847,1.34,0.7110307476016855,0.6425610104145608,0.5000386354874923,3.585711393401318
10.683544303797468,1.34,0.5691571000641782,0.48592378438587874,0.3115754510851731,5.222095799696457
10.88607594936709,1.34,0.43441455486478325,0.34747077432151363,0.1663545150858158,6.923861068170964
11.088607594936708,1.34,0.33459019750639885,0.25235085200105006,0.09616030961074956,8.231866043141972
11.291139240506329,1.34,0.27158250417942464,0.19732980000647704,0.07878527903948257,9.040097562202877
11.49367088607595,1.34,0.21293094319267578,0.148569223413344,0.0633680629666101,9.787993678676752
11.69620253164557,1.34,0.15950153819270635,0.10634611857495291,0.049682529779256475,10.45962728078806
11.89873417721519,1.34,0.11218621640095633,0.07083349981429908,0.03770093840266616,11.041772407599405
12.10126582278481,1.34,0.07285709349330731,0.04362512842980979,0.027725352363265808,11.498454951419061
12.30379746835443,1.34,0.04422727355446027,0.02536202799849906,0.01967099328454863,11.810184712927494
12.50632911392405,1.34,0.024238420493330817,0.01322305603786317,0.01300733840647283,12.019689326906018
12.708860759493671,1.34,0.01112234145272177,0.0056670029855981794,0.007724695800734667,12.151028166019772
12.91139240506329,1.34,0.003494635156590045,0.0015587674670698552,0.0038079700540174367,12.222736755301378
13.113924050632912,1.34,0.0014107356290006673,0.0005409163015441765,0.0022141643664658145,12.240535793413258
13.316455696202532,1.34,0.0011028968777280319,0.00041251274750053795,0.0017050793063022368,12.24278209046103
13.518987341772151,1.34,0.0008251554732692328,0.00030006301561521994,0.0012631783507700328,12.244749459963066
13.721518987341772,1.34,0.0005809896273363243,0.00020433135775432107,0.0008863460277940557,12.246424462184947
13.924050632911392,1.34,0.0003742105545121927,0.0001257812466742001,0.0005781740368452,12.247798927063961
14.126582278481013,1.34,0.00026390565361089445,8.847551292863308e-05,0.00039010735425279187,12.248451727448224
14.329113924050633,1.34,0.00020030974886619328,7.005207547286607e-05,0.00026627968940564327,12.248774119349806
14.531645569620252,1.34,0.00014409490361552655,5.361596669029491e-05,0.00016581748994940477,12.249061738549614
14.734177215189874,1.34,9.607395504152555e-05,3.9143097276402565e-05,8.936801818896662e-05,12.249315005373798
14.936708860759493,1.34,5.6875474550563376e-05,2.6798659171593757e-05,3.6344847337030696e-05,12.249531027953045
15.139240506329113,1.34,3.8955095175539815e-05,1.9346173866268917e-05,2.0603584204172078e-05,12.249661444296553
15.341772151898734,1.34,2.8922614674693975e-05,1.4097221178371835e-05,1.5417147160224858e-05,12.249753299871449
15.544303797468354,1.34,2.0179162109332496e-05,9.63888145756887e-06,1.3572890920054032e-05,12.249831320155163
15.746835443037975,1.34,1.2853602285357559e-05,5.971520189627271e-06,1.3572890931005404e-05,12.249895498619548
15.949367088607595,1.34,7.094774907061793e-06,3.135476856733408e-06,1.3572890939474321e-05,12.249945129216448
16.151898734177216,1.34,4.811651862314774e-06,2.0607601860157205e-06,1.357289094268362e-05,12.249963936723285
16.354430379746837,1.34,3.475894469035587e-06,1.4854384068692432e-06,1.357289094440164e-05,12.249974004841667
16.556962025316455,1.34,2.3422092294923664e-06,9.87150498798653e-07,1.3572890945889623e-05,12.249982724872355
16.759493670886076,1.34,1.4342343138602348e-06,5.784784912662401e-07,1.3572890947109994e-05,12.249989876628492
16.962025316455694,1.34,1.4342343139529312e-06,2.847000855568738e-07,1.3572890947987227e-05,12.249995017749006
17.164556962025316,1.34,1.4342343139900532e-06,1.670503980849767e-07,1.3572890948338534e-05,12.249997076618202
17.367088607594937,1.34,1.4342343140110901e-06,1.003795395408193e-07,1.3572890948537616e-05,12.249998243358117
17.569620253164558,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.77215189873418,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.974683544303797,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.177215189873415,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.379746835443036,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.582278481012658,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.78481012658228,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.9873417721519,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.189873417721518,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.39240506329114,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.594936708860757,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.79746835443038,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
20.0,1.34,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
4.0,1.435,0.45255619855991647,1.9261930257615305,15.84967378510531,1.7304943772504673
4.2025316455696204,1.435,0.7198305257828346,2.793865863202285,15.839792901349128,12.14288777875407
4.405063291139241,1.435,1.1434177377388097,4.185830889370972,15.824135640628716,48.505335901084116
4.6075949367088604,1.435,1.8066725157325412,6.458261028509034,15.798721816406475,159.9125289533329
4.810126582278481,1.435,2.864301778800576,10.349064046157155,15.755382386689847,500.53592063889164
5.012658227848101,1.435,4.575773088979168,17.145971220751317,15.678728120620038,1549.5975605295541
5.215189873417722,1.435,6.50701043072406,23.497789541100236,15.58323380569945,3051.9518912672434
5.417721518987342,1.435,8.841401192280136,32.342816733933546,15.434309131651567,5984.111921436237
5.620253164556962,1.435,11.510351856413696,45.15642290891553,15.191925378018329,11966.403411149173
5.822784810126582,1.435,14.2432033072538,64.28305309380269,14.780961906995287,24714.239789987547
6.025316455696203,1.435,16.642356101494226,87.4157814484739,14.129301920165846,46241.96661369765
6.227848101265822,1.435,19.128334419034683,66.74529827270301,13.866961982695091,26687.55003967826
6.4303797468354436,1.435,21.220958450622334,46.53570973637984,13.521447968481999,12732.701833792087
6.632911392405063,1.435,22.522981909461105,27.737579023673568,13.077378612267621,4335.425430176561
6.8354430379746836,1.435,22.711994486503357,12.153158426175189,12.504151656237434,722.6901008651402
7.037974683544304,1.435,22.014786535859486,3.4037913427012922,11.850870094645986,25.094873406779044
7.240506329113924,1.435,22.98496630875578,3.2363142568350276,11.451349910608108,21.075312811597374
7.443037974683545,1.435,23.506008023247475,3.0345333223227775,11.028262719903003,16.698119886147108
7.6455696202531644,1.435,23.562678820749326,2.8063965327067777,10.573926835003117,12.36219504506029
7.848101265822785,1.435,23.113613034431868,2.5539005076979198,10.086477946191943,8.321789885409482
8.050632911392405,1.435,21.17028384591239,2.335956905946558,9.447540271211627,5.475095811181589
8.253164556962025,1.435,16.211403587112017,2.2581107723742,8.379325402355676,4.602213110404039
8.455696202531644,1.435,11.608383116758368,2.1668002689943338,7.155733307686662,3.674891578311142
8.658227848101266,1.435,7.478659749135318,2.055283132084848,5.790132445991785,2.683724894968304
8.860759493670887,1.435,4.019198730468401,1.9181269152453893,4.322372400366907,1.677846876885643
9.063291139240507,1.435,2.1031170233549457,1.7596180513192452,3.149792316624362,0.8082821427165708
9.265822784810126,1.435,1.9081666749842046,1.6172510468628982,2.6532749118474244,0.29498760851890776
9.468354430379748,1.435,1.689649339447212,1.469875968411678,2.1824960739023087,0.030516568509186465
